,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
25200,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
27000,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
28800,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
30600,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
32400,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
34200,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
36000,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
37800,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
39600,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
41400,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
43200,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
45000,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
46800,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
48600,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
50400,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
52200,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
54000,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
55800,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
57600,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
59400,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
61200,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
63000,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
64800,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
66600,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
68400,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
70200,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
72000,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
73800,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
75600,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
77400,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
79200,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
81000,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
82800,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
84600,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
86400,1.5434078,1.4747357,0.5951773,0.5851466,0.5292049,0.45165762,0.34749088,0.30505195,0.26454353,0.1543224,0.11574179,0.07253061,0.06971276,0.022259919,0.00065430324,0.037957236,-0.10470174,-0.20848237,-0.21311298,0.60085917,0.109180674,0.037422284,0.3932979,0.25475797,0.18666303,-0.08330253,-0.013858026,0.014692033,0.057906535,0.035528697,0.007750859,-0.020026978,0.028129816,0.090243764
