,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470008,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082433,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
23400,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
25200,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
27000,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
28800,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
30600,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
32400,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
34200,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
36000,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
37800,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
39600,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
41400,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
43200,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
45000,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
46800,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
48600,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
50400,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
52200,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
54000,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
55800,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
57600,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
59400,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
61200,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
63000,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
64800,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
66600,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
68400,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
70200,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
72000,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
73800,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
75600,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
77400,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
79200,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
81000,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
82800,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
84600,1.5484132,1.479741,0.5953338,0.5853031,0.5293614,0.45181414,0.3476474,0.30520847,0.26470006,0.1543224,0.11574179,0.07253061,0.06986928,0.022416439,0.00081082416,0.038033266,-0.104777776,-0.2085584,-0.213189,0.60563195,0.109180674,0.037422284,0.39807066,0.2498944,0.18662211,-0.08306998,-0.013625474,0.014924587,0.057714887,0.03533705,0.007559214,-0.020218624,0.02832146,0.09043541
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542885,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
