,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
19800,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
21600,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
23400,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
25200,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
27000,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
28800,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
30600,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290132e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
32400,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
34200,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
36000,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
37800,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
39600,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
41400,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
43200,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
45000,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
46800,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
48600,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290191e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
50400,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
52200,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
54000,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
55800,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
57600,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
59400,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
61200,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
63000,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
64800,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
66600,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
68400,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
70200,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
72000,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
73800,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
75600,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290132e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
77400,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290191e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
79200,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.329017e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
81000,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
82800,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
84600,1.5448086,1.4761363,0.600743,0.584489,0.5285472,0.451,0.34683326,0.3043943,0.26388592,0.1543224,0.11574179,0.07253061,0.069055125,0.021602286,-3.3290153e-06,0.037783835,-0.10452834,-0.20830896,-0.21293958,0.59686756,0.109180674,0.037422284,0.38930628,0.25088742,0.18761513,-0.084133565,-0.014689059,0.013861001,0.057785463,0.035407625,0.007629786,-0.020148052,0.028250888,0.090364836
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
