,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
27000,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
28800,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
30600,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
32400,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
34200,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
36000,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
37800,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
39600,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
41400,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
43200,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
45000,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
46800,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
48600,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
50400,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
52200,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
54000,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
55800,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
57600,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
59400,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
61200,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
63000,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
64800,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
66600,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
68400,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
70200,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
72000,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
73800,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
75600,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
77400,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
79200,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
81000,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
82800,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
84600,1.5478154,1.4791431,0.6025749,0.5925443,0.53660256,0.45905527,0.35488853,0.31244957,0.27194118,0.16355255,0.12497193,0.081760764,0.067880236,0.020427397,-0.0011782193,0.038264733,-0.10500924,-0.20878984,-0.21342047,0.5975616,0.109180674,0.037422284,0.39000028,0.2515353,0.18826301,-0.08482755,-0.01538305,0.013167009,0.057831574,0.035453737,0.007675898,-0.02010194,0.028204776,0.090318725
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
