,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.0004962806,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
30600,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
32400,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
34200,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
36000,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
37800,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
39600,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
41400,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
43200,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
45000,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
46800,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
48600,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
50400,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
52200,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
54000,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
55800,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
57600,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
59400,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
61200,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
63000,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
64800,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
66600,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
68400,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
70200,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
72000,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
73800,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
75600,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
77400,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
79200,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
81000,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
82800,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
84600,1.5418739,1.4732018,0.5950192,0.5849886,0.5290469,0.4514996,0.34733286,0.30489394,0.26438552,0.1543224,0.11574179,0.07253061,0.06955474,0.022101896,0.00049628055,0.037881006,-0.10462551,-0.20840612,-0.21303675,0.5995596,0.109180674,0.037422284,0.3919983,0.25349903,0.18693796,-0.08353679,-0.01409228,0.01445778,0.057865858,0.03548802,0.007710184,-0.020067653,0.02817049,0.09028444
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
