,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707756,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
45000,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
46800,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
48600,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
50400,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
52200,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
54000,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
55800,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
57600,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
59400,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
61200,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
63000,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
64800,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
66600,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
68400,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
70200,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
72000,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
73800,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
75600,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
77400,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
79200,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
81000,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
82800,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
84600,1.5408819,1.4722097,0.59664255,0.5866119,0.5306702,0.45312294,0.3489562,0.30651724,0.26600885,0.1543224,0.11574179,0.07253061,0.06888138,0.021428538,-0.00017707753,0.037855234,-0.10459974,-0.20838037,-0.21301097,0.5969699,0.109180674,0.037422284,0.38940862,0.25098297,0.18771067,-0.08423591,-0.0147914095,0.013758651,0.057792254,0.03541442,0.007636584,-0.020141255,0.02824409,0.09035804
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
