,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
34200,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
36000,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
37800,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
39600,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
41400,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
43200,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
45000,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
46800,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
48600,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
50400,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
52200,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
54000,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
55800,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
57600,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
59400,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
61200,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
63000,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
64800,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
66600,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
68400,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
70200,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
72000,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
73800,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
75600,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
77400,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
79200,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
81000,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
82800,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
84600,1.5464929,1.4778206,0.59688085,0.58685017,0.5309085,0.45336118,0.34919447,0.3067555,0.26624712,0.1543224,0.11574179,0.07253061,0.07141633,0.023963494,0.0023578792,0.03881035,-0.10555486,-0.20933546,-0.21396609,0.6013876,0.109180674,0.037422284,0.39382634,0.25510627,0.19183399,-0.08865363,-0.019209132,0.017248724,0.058086675,0.03570884,0.007931003,-0.019846834,0.027949668,0.090063624
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
