,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
19800,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
21600,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
23400,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
25200,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
27000,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
28800,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
30600,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
32400,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
34200,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
36000,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
37800,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
39600,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
41400,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
43200,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
45000,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
46800,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
48600,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
50400,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
52200,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
54000,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
55800,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
57600,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
59400,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
61200,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
63000,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
64800,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
66600,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
68400,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
70200,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
72000,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
73800,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
75600,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
77400,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
79200,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
81000,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
82800,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
84600,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
86400,1.5430183,1.4743462,0.59847,0.58843935,0.5324977,0.45495036,0.35078365,0.3083447,0.2678363,0.15875554,0.12017494,0.07253061,0.06857237,0.021119533,-0.0004860828,0.037981976,-0.10472648,-0.2085071,-0.21313772,0.5971522,0.109180674,0.037422284,0.38959086,0.2511531,0.18788083,-0.084418185,-0.014973675,0.013576385,0.05780437,0.035426527,0.007648691,-0.020129148,0.028231984,0.090345934
