,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
27000,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
28800,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
30600,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
32400,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
34200,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
36000,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
37800,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
39600,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
41400,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
43200,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
45000,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
46800,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
48600,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
50400,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
52200,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
54000,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
55800,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
57600,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
59400,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
61200,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
63000,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
64800,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
66600,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
68400,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
70200,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
72000,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
73800,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
75600,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
77400,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
79200,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
81000,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
82800,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
84600,1.5453004,1.4766281,0.5954685,0.5854379,0.5294962,0.45194885,0.34778214,0.30534318,0.2648348,0.1543224,0.11574179,0.07253061,0.070004,0.022551162,0.00094554725,0.038099118,-0.104843624,-0.20862424,-0.21325485,0.6023185,0.109180674,0.037422284,0.39475718,0.2545267,0.19125444,-0.0828694,-0.0134249,0.015125158,0.059597116,0.03721928,0.00944144,-0.025051503,0.033154342,0.09526829
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
