,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
30600,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
32400,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
34200,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
36000,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
37800,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
39600,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
41400,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
43200,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
45000,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
46800,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
48600,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
50400,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
52200,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
54000,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
55800,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
57600,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
59400,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
61200,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
63000,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
64800,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
66600,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
68400,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
70200,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
72000,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
73800,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
75600,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
77400,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
79200,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
81000,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
82800,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
84600,1.5412219,1.4725496,0.59477466,0.584744,0.52880234,0.45125502,0.3470883,0.30464935,0.26414096,0.1543224,0.11574179,0.07253061,0.069310166,0.021857329,0.00025171274,0.037764125,-0.10450864,-0.20828924,-0.21291988,0.5992688,0.111817256,0.040058862,0.38907093,0.25066772,0.18739541,-0.08389823,-0.014453722,0.014096337,0.057769835,0.035391998,0.0076141604,-0.020163676,0.028266514,0.09038046
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
