,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
19800,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
21600,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
23400,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
25200,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
27000,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
28800,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
30600,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
32400,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
34200,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
36000,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
37800,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
39600,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
41400,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
43200,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
45000,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
46800,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
48600,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
50400,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
52200,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
54000,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
55800,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
57600,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
59400,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
61200,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
63000,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
64800,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
66600,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
68400,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
70200,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
72000,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
73800,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
75600,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
77400,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
79200,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
81000,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
82800,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
84600,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
86400,1.543628,1.4749558,0.59528947,0.58525896,0.52931714,0.45176986,0.34760317,0.3051642,0.2646558,0.1543224,0.11574179,0.07253061,0.06982501,0.022372168,0.0007665529,0.038011707,-0.10475622,-0.20853682,-0.21316744,0.60091263,0.109180674,0.037422284,0.39335132,0.2538027,0.1905304,-0.08313581,-0.013691301,0.014858758,0.05891527,0.036537427,0.00875959,-0.019018248,0.03216391,0.09427785
