,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
45000,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
46800,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
48600,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
50400,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
52200,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
54000,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
55800,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
57600,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
59400,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
61200,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
63000,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
64800,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
66600,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
68400,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
70200,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
72000,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
73800,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
75600,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
77400,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
79200,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
81000,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
82800,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
84600,1.5481573,1.479485,0.60286754,0.5928369,0.5368952,0.4593479,0.3551812,0.3127422,0.2722338,0.1543224,0.11574179,0.07253061,0.06783096,0.020378118,-0.0012274982,0.03828481,-0.10502931,-0.20880993,-0.21344055,0.59759074,0.109180674,0.037422284,0.3900295,0.25156257,0.18829027,-0.08485676,-0.015412256,0.0131378025,0.05783351,0.035455678,0.0076778396,-0.0201,0.028202835,0.09031678
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
