,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
19800,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
21600,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
23400,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
25200,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
27000,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
28800,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
30600,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
32400,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
34200,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
36000,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
37800,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
39600,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
41400,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
43200,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
45000,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
46800,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
48600,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
50400,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
52200,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
54000,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
55800,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
57600,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
59400,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
61200,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
63000,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
64800,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
66600,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
68400,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
70200,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
72000,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
73800,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
75600,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
77400,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
79200,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
81000,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
82800,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
84600,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
86400,1.5414053,1.472733,0.5949724,0.58494174,0.52900004,0.4514527,0.34728602,0.30484703,0.26433864,0.1543224,0.11574179,0.07253061,0.06950786,0.022055026,0.00044941183,0.0378585,-0.104603,-0.20838362,-0.21301425,0.5991603,0.109180674,0.037422284,0.391599,0.25186187,0.18858959,-0.08360616,-0.014161652,0.014388407,0.059103753,0.036725912,0.0061279302,-0.021649908,0.029752742,0.091866694
