,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
19800,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
21600,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
23400,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
25200,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
27000,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
28800,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
30600,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
32400,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
34200,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
36000,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
37800,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
39600,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
41400,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
43200,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
45000,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
46800,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
48600,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
50400,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
52200,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
54000,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
55800,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
57600,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
59400,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
61200,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
63000,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
64800,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
66600,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
68400,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
70200,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
72000,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
73800,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
75600,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
77400,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
79200,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
81000,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
82800,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
84600,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
86400,1.5442797,1.4756075,0.59627575,0.58624506,0.5303034,0.45275605,0.34858936,0.30615038,0.265642,0.1543224,0.11574179,0.07253061,0.070811205,0.023358362,0.001752748,0.03850111,-0.10524561,-0.20902625,-0.21365684,0.6000887,0.109180674,0.037422284,0.39252743,0.25389412,0.19062185,-0.08735472,-0.01791022,0.016334351,0.057999905,0.035622068,0.007844231,-0.019933606,0.028036442,0.09015039
