,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
19800,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
21600,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
23400,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
25200,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
27000,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
28800,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
30600,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
32400,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
34200,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
36000,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
37800,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
39600,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
41400,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
43200,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
45000,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
46800,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
48600,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
50400,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
52200,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
54000,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
55800,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
57600,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
59400,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
61200,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
63000,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
64800,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
66600,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
68400,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
70200,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
72000,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
73800,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
75600,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
77400,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
79200,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
81000,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
82800,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
84600,1.5429531,1.474281,0.59497064,0.5849401,0.5289983,0.45145097,0.3472843,0.3048453,0.2643369,0.1543224,0.11574179,0.07253061,0.06950612,0.022053285,0.00044766927,0.037857663,-0.104602166,-0.2083828,-0.2130134,0.6007107,0.109180674,0.037422284,0.39314938,0.2503974,0.18712513,-0.08360874,-0.014164231,0.01438583,0.057750624,0.035372786,0.0075949472,-0.020182889,0.028285727,0.090399675
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
