,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
37800,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
39600,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
41400,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
43200,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
45000,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
46800,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
48600,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
50400,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
52200,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
54000,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
55800,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
57600,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
59400,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
61200,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
63000,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
64800,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
66600,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
68400,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
70200,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
72000,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
73800,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
75600,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
77400,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
79200,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
81000,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
82800,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
84600,1.5481075,1.4794352,0.6028249,0.59279436,0.5368526,0.4593053,0.3551386,0.31269962,0.27219123,0.1638447,0.1252641,0.08205293,0.06783813,0.020385291,-0.0012203243,0.038281884,-0.10502639,-0.208807,-0.21343762,0.5975866,0.109180674,0.037422284,0.3900252,0.2515586,0.1882863,-0.08485251,-0.015408005,0.013142055,0.05783323,0.035455395,0.007677557,-0.02010028,0.028203117,0.09031706
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
