,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
19800,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
21600,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
23400,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
25200,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
27000,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
28800,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
30600,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
32400,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
34200,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
36000,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
37800,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
39600,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
41400,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
43200,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
45000,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
46800,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
48600,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
50400,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
52200,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
54000,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
55800,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
57600,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
59400,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
61200,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
63000,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
64800,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
66600,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
68400,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
70200,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
72000,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
73800,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
75600,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
77400,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
79200,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
81000,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
82800,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
84600,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
86400,1.5457859,1.4771136,0.59484786,0.58481723,0.5288755,0.45132825,0.3471615,0.30472258,0.26421416,0.1543224,0.11574179,0.07253061,0.06938335,0.02193052,0.00032490527,0.037433933,-0.10417844,-0.20795906,-0.21979035,0.5968892,0.109180674,0.037422284,0.3893279,0.25090766,0.18763535,-0.084155224,-0.014710723,0.013839336,0.0577869,0.035409063,0.007631225,-0.020146614,0.028249448,0.0903634
