,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.00073744345,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
34200,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
36000,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
37800,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
39600,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
41400,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
43200,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
45000,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
46800,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
48600,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
50400,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
52200,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
54000,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
55800,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
57600,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
59400,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
61200,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
63000,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
64800,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
66600,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
68400,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
70200,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
72000,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
73800,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
75600,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
77400,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
79200,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
81000,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
82800,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
84600,1.5473073,1.4786351,0.5952604,0.58522975,0.52928805,0.45174077,0.34757403,0.3051351,0.26462668,0.1543224,0.11574179,0.07253061,0.0697959,0.022343058,0.0007374434,0.03799756,-0.10474206,-0.20852268,-0.2131533,0.6046351,0.109180674,0.037422284,0.3970738,0.24999626,0.18672398,-0.08317907,-0.013734563,0.014815496,0.05772212,0.035344284,0.007566447,-0.02021139,0.028314227,0.09042818
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
