,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
45000,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
46800,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
48600,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
50400,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
52200,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
54000,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
55800,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
57600,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
59400,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
61200,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
63000,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
64800,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
66600,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
68400,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
70200,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
72000,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
73800,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
75600,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
77400,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
79200,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
81000,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
82800,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
84600,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
86400,1.5409925,1.4723202,0.5957806,0.58575,0.5298083,0.452261,0.34809425,0.30565533,0.2651469,0.1543224,0.11574179,0.07253061,0.07031611,0.022863274,0.0012576581,0.038253065,-0.10499757,-0.20877819,-0.2134088,0.5975446,0.109180674,0.037422284,0.3899833,0.25151947,0.18824717,-0.08481059,-0.015366084,0.013183975,0.05783045,0.035452608,0.0076747695,-0.020103067,0.028205907,0.09031985
