,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
23400,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
25200,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
27000,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
28800,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
30600,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
32400,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
34200,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
36000,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
37800,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
39600,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
41400,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
43200,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
45000,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
46800,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
48600,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
50400,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
52200,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
54000,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
55800,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
57600,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
59400,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
61200,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
63000,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
64800,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
66600,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
68400,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
70200,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
72000,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
73800,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
75600,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
77400,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
79200,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
81000,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
82800,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
84600,1.54732,1.4786476,0.5988917,0.5888611,0.53291935,0.455372,0.35120532,0.3087664,0.26825798,0.1543224,0.11574179,0.07253061,0.07342718,0.025974335,-0.0043660295,0.039546836,-0.106291346,-0.21007197,-0.21470258,0.5994672,0.109180674,0.037422284,0.39190596,0.25331414,0.19004183,-0.08673327,-0.01728876,0.011261301,0.05795845,0.03558061,0.007802775,-0.01997506,0.028077899,0.09019185
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
