,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
19800,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
21600,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
23400,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
25200,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
27000,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
28800,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
30600,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
32400,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
34200,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
36000,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
37800,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
39600,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
41400,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
43200,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
45000,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
46800,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
48600,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
50400,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
52200,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
54000,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
55800,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
57600,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
59400,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
61200,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
63000,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
64800,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
66600,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
68400,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
70200,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
72000,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
73800,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
75600,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
77400,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
79200,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
81000,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
82800,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
84600,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
86400,1.5423132,1.473641,0.5949363,0.5849057,0.5289639,0.45141667,0.34724995,0.304811,0.2643026,0.1543224,0.11574179,0.07253061,0.0694718,0.022018963,0.00041334756,0.037284914,-0.104029424,-0.2115381,-0.21616873,0.5969498,0.109180674,0.037422284,0.3893885,0.2509642,0.18769191,-0.08421581,-0.0147712985,0.013778761,0.057790928,0.035413086,0.0076352484,-0.020142589,0.028245427,0.090359375
