,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
41400,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
43200,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
45000,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
46800,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
48600,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
50400,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
52200,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
54000,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
55800,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
57600,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
59400,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
61200,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
63000,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
64800,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
66600,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
68400,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
70200,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
72000,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
73800,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
75600,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
77400,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
79200,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
81000,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
82800,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
84600,1.5476189,1.4789466,0.5965192,0.58648854,0.53054684,0.45299956,0.34883282,0.3063939,0.2658855,0.1543224,0.11574179,0.07253061,0.07105468,0.023601845,0.0019962306,0.034563478,-0.110341646,-0.21412227,-0.21875289,0.5980884,0.109180674,0.037422284,0.39052704,0.25202706,0.18875477,-0.085354365,-0.015909854,0.012640205,0.057866607,0.035488773,0.0077109346,-0.020066904,0.02816974,0.09028369
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
